Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:14,58282,0.0024297617,-0.0056902696,-0.012363521
2020-06-01 18:34:14,58291,-7.660317E-4,0.0012339492,-0.018222475
2020-06-01 18:34:14,58302,0.0050929226,-0.004092373,-0.017689843
2020-06-01 18:34:14,58311,2.9923278E-4,-8.965797E-4,-0.020885637
2020-06-01 18:34:14,58322,-7.660317E-4,-8.965797E-4,-0.018222475
2020-06-01 18:34:14,58331,-0.0018312961,-0.001961844,-0.025146695
2020-06-01 18:34:14,58341,-7.660317E-4,-0.007820799,-0.020353004
2020-06-01 18:34:14,58352,0.004560291,-0.0051576374,-0.022483533
2020-06-01 18:34:14,58361,2.9923278E-4,-0.0035597407,-0.023016166
2020-06-01 18:34:14,58371,0.0056266706,-0.009956932,-0.019821279
2020-06-01 18:34:14,58382,3.0034815E-4,-3.6955113E-4,-0.027278129
2020-06-01 18:34:14,58391,-0.0023628129,-0.005163241,-0.020886544
2020-06-01 18:34:14,58401,0.008289832,-0.011554828,-0.034734983
2020-06-01 18:34:14,58412,3.0034815E-4,-0.005163241,-0.027278129
2020-06-01 18:34:14,58422,0.0034961416,-0.0030327123,-0.024082337
2020-06-01 18:34:14,58431,0.004561406,-0.0056958734,-0.030473925
2020-06-01 18:34:14,58442,0.0024308772,-0.007826403,-0.027278129
2020-06-01 18:34:14,58452,-0.0018301808,-0.0035653445,-0.026745498
2020-06-01 18:34:14,58461,-0.0018301808,-0.0035653445,-0.026745498
2020-06-01 18:34:14,58471,-0.004493342,-0.009956932,-0.023549706
2020-06-01 18:34:14,58482,-0.007689135,-0.0014348156,-0.02994129
2020-06-01 18:34:14,58491,0.0050940383,-0.005163241,-0.027810764
2020-06-01 18:34:14,58502,0.0072245672,-0.006228505,-0.025680233
2020-06-01 18:34:14,58511,-2.3228407E-4,-0.006228505,-0.030473925
2020-06-01 18:34:14,58522,-2.3228407E-4,-0.006761138,-0.033137083
2020-06-01 18:34:14,58531,-2.3228407E-4,-0.0072937706,-0.033137083
2020-06-01 18:34:14,58542,0.0013656126,-0.0072937706,-0.035800245
2020-06-01 18:34:14,58552,3.0034815E-4,-0.0019674478,-0.03633288
2020-06-01 18:34:14,58561,0.0034961416,-0.0072937706,-0.032604452
2020-06-01 18:34:14,58572,0.0024308772,-0.006761138,-0.037398145
2020-06-01 18:34:14,58582,0.0018982448,-0.0104895625,-0.0416592
2020-06-01 18:34:14,58591,0.006159303,-0.0030327123,-0.035800245
2020-06-01 18:34:14,58601,0.008289832,-0.009424299,-0.03899604
2020-06-01 18:34:14,58612,0.0034961416,-0.008359034,-0.034734983
2020-06-01 18:34:14,58621,0.0056266706,-0.009424299,-0.041126568
2020-06-01 18:34:14,58632,0.0029635094,-0.004630609,-0.03952867
2020-06-01 18:34:14,58641,0.0072245672,-0.0072937706,-0.040061302
2020-06-01 18:34:14,58651,0.0013656126,-0.008891666,-0.04378973
2020-06-01 18:34:14,58662,0.009355096,-0.0072937706,-0.049116053
2020-06-01 18:34:14,58671,0.0034961416,-0.014217988,-0.044854995
2020-06-01 18:34:14,58682,3.0034815E-4,-0.006761138,-0.04378973
2020-06-01 18:34:14,58691,0.0050940383,-0.0104895625,-0.04592026
2020-06-01 18:34:14,58703,0.0029635094,-0.008891666,-0.045387626
2020-06-01 18:34:14,58711,0.0018982448,-0.016348518,-0.04592026
2020-06-01 18:34:14,58722,0.0029635094,-9.0218335E-4,-0.0416592
2020-06-01 18:34:14,58731,0.0056266706,-0.006761138,-0.045387626
2020-06-01 18:34:14,58741,0.006691935,-0.006228505,-0.048050787
2020-06-01 18:34:14,58752,8.329804E-4,-0.014217988,-0.050181314
2020-06-01 18:34:14,58761,8.329804E-4,-0.014217988,-0.050181314
2020-06-01 18:34:14,58771,0.0056266706,-0.008891666,-0.052844476
2020-06-01 18:34:14,58782,-7.649163E-4,-0.011554828,-0.058170803
2020-06-01 18:34:14,58791,-0.0018301808,-0.016348518,-0.049648684
2020-06-01 18:34:14,58801,0.0034961416,-0.013152724,-0.049648684
2020-06-01 18:34:14,58812,-0.002895445,-0.009956932,-0.046985522
2020-06-01 18:34:14,58821,0.0018982448,-0.0104895625,-0.05071395
2020-06-01 18:34:14,58832,0.006159303,-0.0019674478,-0.04645289
2020-06-01 18:34:14,58842,0.0050940383,-0.006228505,-0.042724464
2020-06-01 18:34:14,58851,-0.0060912385,-0.011022195,-0.042724464
2020-06-01 18:34:14,58861,-7.649163E-4,-0.006228505,-0.040061302
2020-06-01 18:34:14,58872,0.0056266706,-0.009956932,-0.03633288
2020-06-01 18:34:14,58881,0.0034961416,-0.008891666,-0.040593937
2020-06-01 18:34:14,58891,0.004028774,-0.0104895625,-0.038463406
2020-06-01 18:34:14,58902,-0.004493342,-0.006761138,-0.035267614
2020-06-01 18:34:14,58911,0.004561406,-0.008359034,-0.026212867
2020-06-01 18:34:14,58921,0.0029635094,-0.012620091,-0.027810764
2020-06-01 18:34:14,58932,-0.0039607096,-3.6955113E-4,-0.023549706
2020-06-01 18:34:14,58941,-2.3228407E-4,-0.0040979767,-0.02248444
2020-06-01 18:34:14,58952,3.0034815E-4,-3.6955113E-4,-0.014494958
2020-06-01 18:34:14,58961,0.010420361,-0.0072937706,-0.018756017
2020-06-01 18:34:14,58971,0.0050940383,-3.6955113E-4,-0.01289706
2020-06-01 18:34:14,58982,0.006691935,-0.0056958734,-0.013429693
2020-06-01 18:34:14,58991,0.0050940383,-0.008891666,-0.0102339005
2020-06-01 18:34:15,59002,3.0034815E-4,-0.00250008,-0.009168635
2020-06-01 18:34:15,59011,-7.649163E-4,0.0033588745,-0.0049075773
2020-06-01 18:34:15,59022,-0.0018301808,-0.0056958734,0.001484009
2020-06-01 18:34:15,59031,-2.3228407E-4,-3.6955113E-4,-0.0038423138
2020-06-01 18:34:15,59042,-0.004493342,-0.0014348156,-6.465195E-4
2020-06-01 18:34:15,59052,-0.0023628129,0.0017609778,0.0030819057
2020-06-01 18:34:15,59061,-0.0039607096,0.006554668,4.1874452E-4
2020-06-01 18:34:15,59072,-0.0066238707,0.0028262422,0.008940861
2020-06-01 18:34:15,59081,-0.0012975485,0.0033588745,0.011604021
2020-06-01 18:34:15,59091,0.006691935,0.0033588745,0.011604021
2020-06-01 18:34:15,59102,-0.0012975485,-0.0019674478,0.014267182
2020-06-01 18:34:15,59111,0.006691935,-0.0014348156,0.012136653
2020-06-01 18:34:15,59121,-0.0039607096,-3.6955113E-4,0.011604021
2020-06-01 18:34:15,59131,-0.0018301808,0.004424139,0.01639771
2020-06-01 18:34:15,59142,-7.649163E-4,-3.6955113E-4,0.014799815
2020-06-01 18:34:15,59152,3.0034815E-4,0.004956771,0.019593503
2020-06-01 18:34:15,59162,3.0034815E-4,0.004956771,0.019593503
2020-06-01 18:34:15,59172,0.0029635094,0.0076199323,0.016930344
2020-06-01 18:34:15,59181,0.0029635094,0.0076199323,0.016930344
2020-06-01 18:34:15,59191,0.0018982448,1.630811E-4,0.020658769
2020-06-01 18:34:15,59202,8.329804E-4,0.0028262422,0.01373455
2020-06-01 18:34:15,59211,8.329804E-4,0.004956771,0.019593503
2020-06-01 18:34:15,59221,-0.0012975485,0.006554668,0.019060872
2020-06-01 18:34:15,59232,-0.0018301808,6.9571333E-4,0.016930344
2020-06-01 18:34:15,59241,-0.0071565025,0.0033588745,0.021724034
2020-06-01 18:34:15,59251,-0.004493342,-0.0019674478,0.023854561
2020-06-01 18:34:15,59262,0.0034961416,0.0028262422,0.021191401
2020-06-01 18:34:15,59272,-0.002895445,0.0033588745,0.019593503
2020-06-01 18:34:15,59281,0.0056266706,0.0033588745,0.017995607
2020-06-01 18:34:15,59292,0.0018982448,0.00229361,0.016930344
2020-06-01 18:34:15,59301,-2.3228407E-4,0.004424139,0.01586508
2020-06-01 18:34:15,59312,-0.009819664,-0.0019674478,0.018528242
2020-06-01 18:34:15,59321,-0.009819664,-0.0019674478,0.018528242
2020-06-01 18:34:15,59332,8.329804E-4,0.008685197,0.01107139
2020-06-01 18:34:15,59342,-0.0039607096,0.012413623,0.015332446
2020-06-01 18:34:15,59352,-0.0012975485,0.0060220356,0.01107139
2020-06-01 18:34:15,59362,-7.649163E-4,0.0028262422,0.015332446
2020-06-01 18:34:15,59372,-0.004493342,0.006554668,0.00414717
2020-06-01 18:34:15,59381,0.0024281684,0.00497038,0.010540962
2020-06-01 18:34:15,59392,-0.0050286828,0.0017745866,0.009475699
2020-06-01 18:34:15,59401,0.0045586973,-0.0019538389,0.008943066
2020-06-01 18:34:15,59412,-0.0066265794,0.00497038,0.012671491
2020-06-01 18:34:15,59422,-0.0023655216,0.004437748,0.0073451693
2020-06-01 18:34:15,59432,0.0045586973,0.0060356446,-6.4431364E-4
2020-06-01 18:34:15,59442,-7.6762505E-4,-8.885745E-4,0.0025514793
2020-06-01 18:34:15,59451,0.0050913296,-0.0030191033,9.535826E-4
2020-06-01 18:34:15,59461,2.976394E-4,0.0039051156,-0.0011769463
2020-06-01 18:34:15,59472,-0.003430786,-8.885745E-4,-0.0022422108
2020-06-01 18:34:15,59481,0.0013629039,1.7668994E-4,0.0014862148
2020-06-01 18:34:15,59492,-0.0028981538,7.0932216E-4,-0.0027748425
2020-06-01 18:34:15,59501,0.0018955361,-8.885745E-4,-0.0011769463
2020-06-01 18:34:15,59512,0.003493433,0.0028398512,-0.0049053715
2020-06-01 18:34:15,59521,-0.0018328895,-0.004084368,-0.0065032686
2020-06-01 18:34:15,59532,8.3027163E-4,-0.004084368,-0.0033074752
2020-06-01 18:34:15,59542,8.3027163E-4,0.00497038,-0.0043727397
2020-06-01 18:34:15,59551,-0.003430786,1.7668994E-4,-0.0070359004
2020-06-01 18:34:15,59562,0.004026065,0.0012419544,-0.0027748425
2020-06-01 18:34:15,59572,-7.6762505E-4,-0.0030191033,-0.012362223
2020-06-01 18:34:15,59581,-0.0013002573,-0.0056822645,-0.010231694
2020-06-01 18:34:15,59592,0.0082871225,-0.0014212067,-0.010231694
2020-06-01 18:34:15,59602,-0.0028981538,0.0012419544,-0.005438004
2020-06-01 18:34:15,59612,0.0018955361,-0.006747529,-0.0096990615
2020-06-01 18:34:15,59622,-2.3499283E-4,-0.0014212067,-0.008101165
2020-06-01 18:34:15,59631,-0.003430786,1.7668994E-4,-0.007568533
2020-06-01 18:34:15,59642,-7.6762505E-4,0.0017745866,-0.012362223
2020-06-01 18:34:15,59652,-0.0028981538,-0.0030191033,-0.018221177
2020-06-01 18:34:15,59662,0.0050913296,-0.004084368,-0.012362223
2020-06-01 18:34:15,59671,0.0018955361,-0.0030191033,-0.019819073
2020-06-01 18:34:15,59681,8.3027163E-4,-0.004617,-0.020351706
2020-06-01 18:34:15,59692,-2.3499283E-4,-0.0072801616,-0.016090648
2020-06-01 18:34:15,59701,0.0029608007,-0.006214896,-0.018221177
2020-06-01 18:34:15,59712,0.005623962,-3.559423E-4,-0.015558016
2020-06-01 18:34:15,59721,0.0045586973,-0.0019538389,-0.023014868
2020-06-01 18:34:15,59732,-2.3499283E-4,-0.0035517355,-0.02141697
2020-06-01 18:34:15,59741,0.0013629039,-0.0030191033,-0.017155912
2020-06-01 18:34:15,59752,-0.0023655216,-0.0030191033,-0.024612762
2020-06-01 18:34:15,59761,0.0024281684,-0.004084368,-0.01875381
2020-06-01 18:34:15,59771,-0.0013002573,-0.006214896,-0.02141697
2020-06-01 18:34:15,59782,0.0077544907,7.0932216E-4,-0.025678027
2020-06-01 18:34:15,59791,0.0045586973,-0.004084368,-0.016623281
2020-06-01 18:34:15,59801,0.003493433,-0.005149632,-0.020884339
2020-06-01 18:34:15,59811,-0.0023655216,-0.010475954,-0.019286443
2020-06-01 18:34:15,59822,8.3027163E-4,-0.006214896,-0.021949602
2020-06-01 18:34:15,59831,0.0013629039,-0.0072801616,-0.01875381
2020-06-01 18:34:15,59841,0.0045586973,0.0012419544,-0.0235475
2020-06-01 18:34:15,59852,-0.006093947,-0.008345425,-0.020351706
2020-06-01 18:34:15,59861,0.003493433,7.0932216E-4,-0.019286443
2020-06-01 18:34:15,59872,0.0013629039,-0.004084368,-0.013960119
2020-06-01 18:34:15,59881,-0.005561315,-0.004617,-0.015025385
2020-06-01 18:34:15,59891,-2.3578957E-4,-0.00514563,-0.018753162
2020-06-01 18:34:15,59902,0.002960004,-0.00514563,-0.019285794
2020-06-01 18:34:15,59911,-0.0018336863,0.0049743825,-0.011828942
2020-06-01 18:34:15,59922,0.0061557973,-0.0019498364,-0.013959471
2020-06-01 18:34:15,59931,-0.001301054,0.0017785892,-0.013426838
2020-06-01 18:34:15,59942,0.0040252684,0.0023112213,-0.010231046
2020-06-01 18:34:15,59952,8.294749E-4,-0.0046129976,-0.0150247365
2020-06-01 18:34:15,59961,8.294749E-4,-0.00514563,-0.0112963095
2020-06-01 18:34:15,59972,0.0061557973,-0.005678262,-0.008100517
2020-06-01 18:34:15,59981,0.0034926361,-0.0072761592,-0.012361575
2020-06-01 18:34:15,59991,0.005090533,0.0033764858,-0.008633148
2020-06-01 18:34:16,60002,2.9684266E-4,-0.0014172042,-0.012894206
2020-06-01 18:34:16,60011,-2.3578957E-4,-0.006210894,-0.005437355
2020-06-01 18:34:16,60024,-0.0055621117,-0.0035477332,-0.0065026195
2020-06-01 18:34:16,60031,8.294749E-4,-3.519397E-4,-0.005437355
2020-06-01 18:34:16,60042,-7.684218E-4,-0.0035477332,-0.0070352512
2020-06-01 18:34:16,60052,8.294749E-4,-0.006210894,-0.013426838
2020-06-01 18:34:16,60061,0.002960004,0.0049743825,-0.0049047223
2020-06-01 18:34:16,60071,-0.0034315828,-0.0014172042,-0.0070352512
2020-06-01 18:34:16,60081,-0.0044968473,-0.006210894,-0.0027741934
2020-06-01 18:34:16,60091,0.0013621071,0.0033764858,-0.003306826
2020-06-01 18:34:16,60102,-0.0023663184,0.0033764858,-0.0022415617
2020-06-01 18:34:16,60111,0.0072210617,0.003909118,0.004150025
2020-06-01 18:34:16,60121,2.9684266E-4,0.001245957,-1.1103274E-4
2020-06-01 18:34:16,60131,0.005090533,0.001245957,-0.0027741934
2020-06-01 18:34:16,60141,-0.006094744,0.006039647,4.2159948E-4
2020-06-01 18:34:16,60152,-0.0076926406,-3.519397E-4,0.0036173929
2020-06-01 18:34:16,60161,2.9684266E-4,0.0028438536,0.0030847606
2020-06-01 18:34:16,60172,0.0013621071,0.0017785892,0.0073458184
2020-06-01 18:34:16,60181,-0.003964215,0.0033764858,0.0073458184
2020-06-01 18:34:16,60191,2.9684266E-4,-0.0035477332,0.007878451
2020-06-01 18:34:16,60202,-0.0018336863,0.0017785892,0.007878451
2020-06-01 18:34:16,60211,-0.0055621117,-0.003015101,0.004150025
2020-06-01 18:34:16,60222,0.0024273717,0.0044417502,0.0121395085
2020-06-01 18:34:16,60231,-0.0023663184,0.0017785892,0.01000898
2020-06-01 18:34:16,60241,0.0034926361,-0.0014172042,0.011606876
2020-06-01 18:34:16,60252,-0.0023663184,0.0049743825,0.009476347
2020-06-01 18:34:16,60261,0.0013621071,-3.519397E-4,0.0036173929
2020-06-01 18:34:16,60272,8.294749E-4,-3.519397E-4,0.008943715
2020-06-01 18:34:16,60281,0.0034926361,0.006039647,0.013737405
2020-06-01 18:34:16,60291,-0.0044968473,0.0049743825,0.01000898
2020-06-01 18:34:16,60302,-0.0018336863,0.011898601,0.008411083
2020-06-01 18:34:16,60311,-7.684218E-4,0.0049743825,0.011074244
2020-06-01 18:34:16,60322,-0.001301054,0.0071049114,0.01480267
2020-06-01 18:34:16,60331,-0.006627376,0.0033764858,0.009476347
2020-06-01 18:34:16,60342,0.0072210617,-0.008874055,0.0073458184
2020-06-01 18:34:16,60351,2.9684266E-4,0.0033764858,0.009476347
2020-06-01 18:34:16,60362,-0.0018336863,0.0049743825,0.009476347
2020-06-01 18:34:16,60371,0.0018947393,0.001245957,0.014270037
2020-06-01 18:34:16,60381,-7.684218E-4,0.0028438536,0.007878451
2020-06-01 18:34:16,60391,0.0034961416,-0.0030327123,0.008940861
2020-06-01 18:34:16,60402,-2.3228407E-4,-0.0019674478,0.013201918
2020-06-01 18:34:16,60411,-2.3228407E-4,6.9571333E-4,0.014267182
2020-06-01 18:34:16,60421,-0.002895445,1.630811E-4,0.007875595
2020-06-01 18:34:16,60431,8.329804E-4,0.0070873,0.014267182
2020-06-01 18:34:16,60441,-2.3228407E-4,0.004424139,0.007875595
2020-06-01 18:34:16,60452,0.0018982448,-3.6955113E-4,0.008940861
2020-06-01 18:34:16,60461,-7.649163E-4,0.0017609778,0.01586508
2020-06-01 18:34:16,60471,8.329804E-4,0.0033588745,0.014799815
2020-06-01 18:34:16,60482,-0.0018301808,0.006554668,0.014799815
2020-06-01 18:34:16,60491,-0.002895445,0.004956771,0.012136653
2020-06-01 18:34:16,60501,0.0029635094,0.006554668,0.01586508
2020-06-01 18:34:16,60512,-0.0012975485,0.006554668,0.01586508
2020-06-01 18:34:16,60522,-0.0055586062,0.004956771,0.013201918
2020-06-01 18:34:16,60531,-2.3228407E-4,0.0033588745,0.017995607
2020-06-01 18:34:16,60542,-0.0066238707,0.0060220356,0.015332446
2020-06-01 18:34:16,60551,-0.0066238707,0.0060220356,0.015332446
2020-06-01 18:34:16,60562,-0.0066238707,0.0060220356,0.015332446
2020-06-01 18:34:16,60571,-0.0066238707,0.0060220356,0.015332446
2020-06-01 18:34:16,60582,-0.0066238707,0.0060220356,0.015332446
2020-06-01 18:34:16,60591,0.0013656126,0.00229361,0.018528242
2020-06-01 18:34:16,60601,-7.649163E-4,0.0017609778,0.017995607
2020-06-01 18:34:16,60612,3.0034815E-4,0.0054894034,0.019060872
2020-06-01 18:34:16,60621,-0.002895445,0.0028262422,0.0227893
2020-06-01 18:34:16,60631,0.0013656126,0.00229361,0.016930344
2020-06-01 18:34:16,60642,-0.0018301808,0.0033588745,0.019060872
2020-06-01 18:34:16,60652,-0.0012975485,0.0070873,0.014267182
2020-06-01 18:34:16,60661,-0.0012975485,0.0070873,0.014267182
2020-06-01 18:34:16,60671,-0.0066238707,-0.0019674478,0.012669286
2020-06-01 18:34:16,60681,-0.0018301808,1.630811E-4,0.017462976
2020-06-01 18:34:16,60692,0.0018982448,-0.0030327123,0.014799815
2020-06-01 18:34:16,60701,0.0034961416,0.004424139,0.014267182
2020-06-01 18:34:16,60712,3.0034815E-4,0.0033588745,0.017462976
2020-06-01 18:34:16,60721,0.008289832,0.0028262422,0.020126138
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
2020-06-01 18:34:29,73807,-0.0023628129,0.00229361,0.016930344
